3.0747617313378314e-139,3.888434072270765e-08,0.1008592590243275,0.0666286371224772,0.0382054448111641,0.0010415639961912,2.695727220211437e-06,0.0001048761918569,1.2372565215113049e-63,3.0148900194854973e-72,1.839207282896441e-103,0.1468477735438017,0.0523023019521022,0.0018070816973387,0.0259089102261238,1.480476276084803e-09,1.1700847282687311e-08,1.0882116754176265e-07,7.74407867995513e-08,0.0021808502850791,3.3217512775502578e-21,4.851566045136479e-06,1.0605712232053583e-10,0.0037380332736016,0.0001244848478022,5.317269397855214e-23,4.1159269465877185e-10,0.0127047071470524,0.0025207032904657,0.0643374032202143,0.0055647951164877,5.369961478102554e-09,-0.9996749758720398,-0.7344335317611694,-0.9910171627998352,0.997912347316742,0.9978548884391784,0.8364042043685913,0.3616001307964325,-0.9990103244781494,-0.9999986886978147,0.9356896877288817,-0.999554932117462,0.997784674167633,0.9682599902153016,-0.9934708476066588,0.7585870027542113,0.986045002937317,0.9957914948463441,-0.7354316711425781,-0.9235522150993347,0.9757795333862304,0.98834627866745,-0.7850592732429504,0.7880417108535767,-0.9936624765396118,-0.9998335242271424,-0.9995759725570679,0.8930225372314453,0.997535228729248,0.20513160526752472,-0.9999426603317261,0.9995835423469543,0.9479866027832032
0.0023764483054223,0.0172475924932229,0.0005730598641598,0.001822568956628,1.3401960518028691e-05,9.682018511253692e-05,0.0028063260070513,2.672539375016511e-25,0.0438092253621165,0.0054477056072725,0.0466343855928642,0.0014260742976091,0.0030766386197284,8.894585797400285e-09,2.6701451611937133e-08,0.0464296497174521,0.1060919680452932,8.819683406980905e-100,1.41736331670829e-08,5.5326298861911265e-56,9.828182300892973e-18,2.316445735513177e-11,0.009579398677744,3.111658457847078e-08,1.4919366446421575e-09,0.0002197236669306,0.002214339886609,0.000124342105995,0.0,0.0766001623609482,0.0008546632528145,6.641837244993321e-05,-0.9997296333312988,-0.743427336215973,-0.9919801950454714,0.9981932044029235,0.9981431365013121,0.8438476324081421,0.3686350286006928,-0.9991568922996522,-0.9999990463256837,0.9400060176849363,-0.9996271729469299,0.9980798959732056,0.9708632826805114,-0.9942108988761901,0.7672793865203857,0.9874188899993896,0.9963024258613585,-0.7444100975990294,-0.9284051656723022,0.9778993725776672,0.98953515291214,-0.793506920337677,0.7964017391204835,-0.9943841695785521,-0.9998634457588195,-0.9996449947357176,0.8989671468734741,0.9978595376014707,0.2093971371650696,-0.9999539852142334,0.9996516108512878,0.9517062306404112
0.0048809445619909,7.784864077638644e-09,5.118357458606004e-05,2.4651938638342992e-11,0.002436301590557,3.409262950532229e-90,0.0674752548674692,3.1932227873725488e-06,0.0318882716514964,2.629460452700781e-74,0.0030388668211455,1.8526579773794964e-06,3.415460728212329e-16,0.0003348059338598,0.0420075531833277,0.0229926410894907,0.0214333343425778,4.121492016379341e-14,1.1828697172288628e-05,0.1139530074828904,0.0003112227005784,0.0986484965240108,0.0900041282619852,0.0001053979108055,3.078539124838764e-05,0.0122567118965042,0.000268368636041,0.001522537542512,0.0111661821701791,0.006752338369139,0.0404317123053146,0.0023446446904261,-0.9996500611305236,-0.7307475209236146,-0.9905980825424193,0.997787356376648,0.997727394104004,0.83327716588974,0.35884779691696167,-0.9989443421363831,-0.9999985098838806,0.9338636398315427,-0.9995220303535459,0.9976531267166135,0.9671471714973447,-0.9931477308273315,0.7549847364425659,0.9854495525360109,0.9955661892890929,-0.7317371368408203,-0.9215211272239683,0.9748697876930237,0.9878301620483398,-0.781612753868103,0.7846032381057739,-0.9933472275733949,-0.9998197555541992,-0.9995443820953368,0.8905209898948668,0.9973917007446288,0.2034834027290344,-0.999937355518341,0.9995525479316713,0.9464022517204285
1.1634925713263307e-18,0.040509070234634,0.0121668268068244,0.0017130503355249,5.064328260846541e-09,4.0488765838186436e-11,0.0445571627878447,0.0,0.001325138188271,0.0784768710276296,2.023730276181121e-08,3.9665042459806176e-18,0.0406134546938077,1.2286630365594686e-05,0.0009216189308833,0.0026767205164535,2.5131566869399945e-05,4.066869781346363e-40,1.3756795606272934e-08,1.359474450479255e-08,1.3259237505734819e-10,7.072432009970928e-10,2.013281782666396e-09,0.1207950859234409,0.0173329887547988,3.8005090502624695e-05,6.4830267253664245e-34,0.0058721594915238,0.0018831339576214,0.0190245280245921,0.0001182915414852,0.0075960942483313,-0.9996833801269532,-0.7357368469238281,-0.9911614060401917,0.997955322265625,0.9978983998298643,0.8375170230865479,0.3625177443027496,-0.9990328550338744,-0.9999987483024595,0.9363300800323486,-0.99956613779068,0.9978296756744384,0.9686456918716431,-0.9935837388038636,0.7598823308944702,0.9862514138221741,0.9958685040473938,-0.7367738485336303,-0.9242582917213441,0.976097583770752,0.9885247945785521,-0.7862879037857055,0.7892488241195679,-0.9937712550163267,-0.9998382329940797,-0.9995867013931273,0.893905222415924,0.9975843429565427,0.2057245969772339,-0.9999444484710691,0.9995941519737245,0.9485421776771544
0.0,0.0907574249019302,0.0098858365460191,0.001240095128928,7.457595174986705e-09,1.6994966200021634e-11,0.0109243854545925,0.0,0.0041027854294697,0.0508460543990443,2.172220134533579e-08,2.9782595956916045e-18,0.0481236059104085,0.0001373254066104,0.0081916270700633,0.0035126211420729,2.9327443889637716e-05,1.5393394411595703e-38,6.801389671856421e-09,2.3568475400764046e-09,1.9942276228832768e-10,1.913578363186865e-10,4.34126057842284e-09,0.0500759193121952,0.0002147191717853,7.882705363265579e-06,3.8977166273579115e-34,0.0034088642885673,0.0010890795335262,0.0772912634062048,0.0002289665857381,0.0279675369310862,-0.9996764063835144,-0.7346652746200562,-0.9910426139831544,0.9979199767112734,0.9978622794151306,0.8366142511367798,0.36173355579376226,-0.9990142583847044,-0.9999986886978147,0.93580561876297,-0.9995568990707395,0.9977924823760985,0.9683259725570679,-0.9934908747673034,0.7588250041007996,0.9860812425613404,0.9958046674728392,-0.7356822490692138,-0.9236719608306884,0.9758352637290953,0.9883776307106018,-0.785267174243927,0.7882444858551025,-0.9936813712120056,-0.9998343586921693,-0.999577820301056,0.8931803703308105,0.9975436329841613,0.2052183896303177,-0.9999430179595948,0.9995853900909424,0.9480849504470824
0.0048843599772887,0.0080964811212385,0.0443627962416135,0.081061876276855,1.2485719664135912e-22,9.948589338881587e-05,0.0100667902074911,1.6532903125574935e-06,0.0,5.745014765305627e-07,0.098014387230728,1.8681179093573296e-10,1.0250876056557513e-07,0.0081651117536502,0.0422605526826438,3.259406458621875e-147,0.1564374260444636,2.111508271159448e-11,2.538122266655139e-08,1.0850679709190924e-06,4.65161500079265e-05,0.0185096783531362,2.9132187920211506e-07,1.3717540473643658e-22,0.0014840676338973,0.0090911229535712,0.0068881230606633,9.20725014575756e-15,0.0013166926130513,0.0002292594726384,0.0046238572514852,0.0001225829712657,-0.9997177720069885,-0.741355836391449,-0.9917662739753724,0.9981315135955809,0.9980796575546264,0.8421573042869568,0.3670112192630768,-0.9991248250007628,-0.9999989271163939,0.9390289783477784,-0.9996114969253539,0.9980151057243347,0.9702776074409485,-0.9940456748008728,0.7652960419654846,0.9871124625205993,0.9961897134780883,-0.742313027381897,-0.9273042678833008,0.9774225950241088,0.9892706274986269,-0.7915545105934142,0.794493556022644,-0.9942240118980408,-0.9998570084571838,-0.9996300339698792,0.8976191878318786,0.99778813123703,0.208383783698082,-0.9999516010284426,0.9996368288993837,0.9508659839630128
7.836128028133504e-20,0.0238890646474717,0.0521776736451501,0.0008837900797422,4.188012689977969e-09,2.697461253904212e-11,0.0228255469000232,0.0,0.0030612557509849,0.0625454700671394,2.265359743525582e-08,1.1054879440218773e-18,0.069366056565986,0.0004591083769324,0.0092446422152996,4.146195954446963e-05,1.178510233053128e-05,9.872312290182543e-39,4.2784677247769654e-10,3.0269437105231443e-09,7.591718070927934e-11,2.1074664483167088e-10,7.666145023202506e-10,0.0679651614139741,0.0053012894258532,5.629198096514909e-06,2.3879328140770147e-34,0.0037842943053762,0.0002423285375541,0.0317918454279826,5.815271189585528e-05,0.0322634125722666,-0.9996734261512755,-0.7342116832733153,-0.9909911751747132,0.9979050159454343,0.9978466629981994,0.8362423181533812,0.3613287806510925,-0.999006450176239,-0.9999986886978147,0.9355845451354979,-0.9995529651641843,0.997776746749878,0.9681904911994934,-0.9934521913528441,0.7583966851234435,0.9860092997550963,0.9957776069641112,-0.7352398633956909,-0.9234189391136168,0.9757255911827089,0.988315463066101,-0.7848407626152039,0.7878097295761107,-0.993643045425415,-0.9998327493667601,-0.9995741248130798,0.8928834199905396,0.9975262284278867,0.2050022780895233,-0.9999423623085022,0.9995817542076112,0.9478951692581176
0.0020205572288197,0.0154061984343792,0.0772325820504138,0.0385017759311512,0.071026314083533,0.0052229851011198,0.0053130424484683,0.0002752473999779,0.0106954298927191,0.0066664689145908,0.0273119430422094,0.1187025723607193,0.0838497780871663,0.0022594801820357,0.0267509935161528,0.0183367623479014,0.0600598720701546,8.391972785257772e-07,0.0006634519518507,0.0035741936635583,1.942616683525729e-06,0.0005308315243716,0.0100849566550041,0.0310878512958536,0.0044082319156627,0.0018400855390213,0.0067400676947013,0.0077077349945838,0.002781740575684,0.0636228074484626,0.0186869077589835,0.0291326199102209,-0.9996963739395139,-0.7377930283546447,-0.991386592388153,0.9980211853981018,0.9979662895202637,0.8392078280448914,0.36418047547340393,-0.9990673661231994,-0.9999988079071045,0.9373252987861632,-0.9995831847190858,0.9978989362716675,0.9692489504814149,-0.9937554001808167,0.7618426084518432,0.9865705966949463,0.9959881305694579,-0.7388002872467042,-0.9253794550895691,0.9765869975090026,0.9888012409210205,-0.7882165312767028,0.7911609411239624,-0.993939697742462,-0.9998453259468079,-0.9996029734611512,0.8952640891075134,0.9976604580879213,0.20668207108974457,-0.999947190284729,0.9996101856231688,0.9493976235389708
0.0006443936985289,1.0055476512610049e-08,0.005420941981232,0.0270995510428446,0.0016443628865104,0.0143321714815125,0.067785728842565,0.0550938102694239,0.0391692401398243,2.7434868996186247e-10,0.0944604818556367,0.0125895378453448,0.0375373332640976,0.0020975074403926,0.004520582430761,0.0242777678004134,0.0604139472776583,0.0345193729089529,0.0045557642348754,8.388809588846033e-05,7.547326551414955e-05,0.010999534819403,0.0142878795852185,0.0289557943230405,0.030870532891863,0.0225045931940604,0.0006403844846649,0.0473800687300354,0.0050872853321188,0.0392578580208397,0.0318331984141901,0.0469142779895736,-0.9996222257614136,-0.7268706560134887,-0.9901425838470459,0.9976502656936643,0.997586965560913,0.8300120234489442,0.3558528423309326,-0.9988717436790465,-0.9999983310699463,0.9319226145744324,-0.9994855523109437,0.9975093603134156,0.965958058834076,-0.9927985072135923,0.7512475848197938,0.9848091006278992,0.9953207969665528,-0.7279103994369507,-0.9193533062934877,0.9738979935646056,0.9872724413871763,-0.7779974341392517,0.7809886336326598,-0.9930047392845152,-0.9998043179512026,-0.9995095133781432,0.8878924250602721,0.9972344040870665,0.20174516737461087,-0.9999313950538636,0.9995182156562803,0.9447265267372131
8.126031230202455e-06,0.0259781648738758,0.0740060551601164,0.0128880195896562,0.0019970994610782,5.057037595635701e-13,0.0004344786384612,0.0795610864984216,0.0832042721735286,3.250331017974038e-08,3.3909951009561814e-07,0.0347360015992449,0.0001928938736878,4.696251300924559e-06,0.0169146381645746,7.845257231279917e-06,6.311265745326459e-05,2.979057027689189e-05,0.021725114542512,0.1798466698875006,0.0175656848293104,1.274828454625879e-06,3.9530966068425016e-98,1.8098118454250605e-07,0.0003720013955155,0.0581719323795411,0.0051400198340299,2.829466364575528e-17,0.0095635598539913,0.0065499758094431,0.0019225830395532,0.0076900214355091,-0.9996551275253296,-0.7315106987953186,-0.9906828403472899,0.9978128671646118,0.9977531433105469,0.8339154124259949,0.3593765795230865,-0.9989576935768129,-0.9999985694885253,0.934237003326416,-0.9995287656784057,0.9976794719696046,0.967369556427002,-0.9932132959365844,0.7556952238082885,0.9855684638023376,0.9956114888191224,-0.7325152158737183,-0.9219298362731932,0.9750523567199709,0.9879346489906312,-0.782286763191223,0.7852644920349121,-0.993410348892212,-0.9998225569725037,-0.999550759792328,0.8910236954689027,0.9974204897880553,0.20382145047187805,-0.999938428401947,0.9995588064193724,0.9467191100120544
6.375504896116055e-19,0.0594302718671673,0.0495417625666781,0.0005668767144253,1.3086504631587703e-09,2.8882777913296588e-11,0.0484874323830239,0.0,0.0012207774697393,0.0275471709580908,5.6125594258012455e-08,7.2346249368514395e-19,0.0,2.5018362775884663e-05,0.0032839384575641,0.0026874883456952,8.215648704128363e-06,1.827044839511081e-38,3.503520396067184e-09,6.609495121349593e-09,5.872709119613279e-11,2.2992616041049265e-11,3.609729115387881e-09,0.047681361028447,0.0075320852163463,4.817843704962919e-05,1.2323944544504885e-33,0.0055906702776275,0.0028611799236283,0.0654791563910928,7.456227742784043e-05,0.0889290119130394,-0.9996987581253053,-0.7381928563117982,-0.9914292097091674,0.9980339407920835,0.9979786872863768,0.8395731449127197,0.36440232396125793,-0.9990739226341248,-0.9999988079071045,0.9375218152999877,-0.9995864629745485,0.9979122877120973,0.9693637490272522,-0.9937890768051149,0.762268602848053,0.9866326451301575,0.9960109591484068,-0.7392172813415526,-0.9255887269973754,0.9766830205917358,0.9888551235198975,-0.788578987121582,0.7915261387825011,-0.9939717650413512,-0.9998466372489928,-0.999606192111969,0.8955433964729309,0.9976747632026672,0.20684769749641416,-0.9999476671218872,0.9996132850646973,0.9495685100555422
0.0011540945619069,0.0,0.0002397014506661,0.0268751692575574,3.361240588201122e-05,0.000388632352228,0.0050163064270987,4.687032780477615e-25,0.0375300105728882,0.0,0.0637326015075778,0.0102360000380072,0.038799430724756,1.5874173847813772e-08,3.467262320124465e-08,0.053621281401176,0.0557012663127025,1.869456776162323e-98,4.717813075011727e-09,1.3561554520340529e-55,4.109670706164784e-18,2.8356300046977394e-10,0.0286761788139454,2.303138392695192e-08,2.6478589916043233e-09,0.0006497749160613,0.0002149899008195,9.248937539341948e-05,0.0,0.0904792855289592,0.0037255912552002,0.0001545336385775,-0.9997285604476928,-0.743235945701599,-0.9919598698616029,0.9981876611709594,0.9981373548507689,0.8437101244926452,0.36841955780982966,-0.9991540312767028,-0.9999990463256837,0.9399141669273376,-0.9996258616447448,0.9980741739273072,0.9708120822906494,-0.9941967725753784,0.7671260237693786,0.9873916506767274,0.9962927103042601,-0.7442373633384703,-0.9283061027526855,0.9778590202331544,0.9895118474960328,-0.7933260202407838,0.7962403297424316,-0.9943698048591613,-0.9998628497123718,-0.9996437430381776,0.8988541364669799,0.9978533387184144,0.20933273434638977,-0.9999538064002991,0.9996503591537476,0.9516347646713258
6.198291652616908e-05,6.58673945046479e-08,0.0,4.184673846388897e-23,0.0017234255692607,8.837199048886384e-06,0.0062377088153594,0.0006703010837977,0.0028209269567655,9.052752416564713e-14,0.0442417531560024,0.0082350700533059,0.0029420963403345,1.0444161845820634e-06,0.0003530070864486,0.1308098240625305,0.1722525389969287,0.0022649393748064,0.0052675975566129,9.280939743213861e-10,2.2106387562059675e-06,0.0085008971175287,0.0366214931710414,0.0168175684310276,0.0037373479521291,0.0,0.0005181733209747,3.675755659113585e-06,2.0051815048076155e-05,0.0030694674479013,0.0088232597612592,0.0211502551688845,-0.9996791481971741,-0.7350716590881348,-0.9910888671875,0.9979335069656371,0.997876763343811,0.8369246125221251,0.36211603879928583,-0.9990215301513674,-0.9999986886978147,0.9360028505325315,-0.9995604157447816,0.9978070259094238,0.968452215194702,-0.9935261011123656,0.7591913938522339,0.9861468076705933,0.9958297610282898,-0.7360732555389404,-0.9239044189453123,0.975935459136963,0.9884338974952696,-0.7856736183166504,0.7886382341384887,-0.9937164783477784,-0.9998358488082884,-0.999581217765808,0.8934476375579835,0.9975597858428957,0.2054268419742584,-0.9999435544013976,0.9995887875556944,0.9482579827308655
3.646475667558321e-08,7.082962483241102e-08,2.855021260300479e-06,0.0046344774888501,7.756564007373372e-10,0.0930682977164945,0.0051322386068299,9.084577501715445e-06,2.2644477422527726e-32,0.0654058081114695,0.0732778316530421,0.0079558359871223,5.422630117521176e-05,0.0145463096075541,1.1152452842505385e-06,4.550495161398599e-06,5.763735614425638e-05,2.905613169664944e-43,0.0134857562807206,0.0051203359821857,0.0027996899225353,0.0,2.642922680618745e-13,0.129731084220832,0.0478118180824323,0.0007435056567927,0.0022009663884545,7.233871437418234e-13,0.0211725815406576,4.962353191483329e-15,0.0005498822425636,3.7612234807463666e-08,-0.9996508955955504,-0.730887770652771,-0.9906118512153624,0.9977916479110717,0.9977315068244934,0.8333963751792908,0.358906090259552,-0.9989465475082396,-0.9999985098838806,0.9339282512664795,-0.9995231628417968,0.9976574182510377,0.9671839475631712,-0.9931586980819702,0.7551089525222777,0.9854688644409181,0.9955738186836242,-0.7318840026855469,-0.9215903282165528,0.9749004244804382,0.9878480434417725,-0.781713604927063,0.784704327583313,-0.9933573603630066,-0.9998202323913574,-0.9995454549789428,0.890610098838806,0.9973963499069213,0.2035505324602127,-0.9999375343322754,0.9995535612106323,0.9464556574821472
0.0,0.0004468906403043,0.0779697259713498,0.0,0.0172948202936868,0.0445601621056638,0.109595602532396,0.0160737472039605,2.4824054335337755e-08,1.602816350819647e-09,0.0302540777570998,0.0084121234792694,0.0956200479458643,0.0004167081272948,0.0235206534828281,7.434943127097303e-11,0.0907654458562815,0.0,0.0276157971928906,0.0049738587877972,0.0107508793491869,0.0279199140746208,1.3326532915311935e-05,0.0043107818880518,0.0185750704072277,0.0809274140937329,0.0013724700893787,0.0323543389980891,0.0057022716406615,0.0534013760216812,0.0193687639685963,0.0186137587153295,-0.9996423125267028,-0.7296568751335144,-0.9904700517654419,0.9977493286132812,0.9976879358291626,0.832366406917572,0.35793963074684143,-0.9989241957664488,-0.9999984502792358,0.9333214759826659,-0.9995119571685792,0.9976129531860352,0.9668098688125609,-0.9930506944656371,0.7539454698562622,0.985269784927368,0.9954972863197327,-0.7306692600250243,-0.9209042787551882,0.9745967984199525,0.9876742959022522,-0.7805936336517334,0.7835608124732971,-0.9932511448860168,-0.9998154640197754,-0.9995347261428832,0.8897868990898131,0.9973475337028505,0.20298087596893313,-0.999935746192932,0.9995430111885072,0.9459306001663208
0.0436552353244715,0.0200830093474749,0.0516981176803606,0.0142669570855033,0.0691491791152647,0.0853367101821978,0.0188674116587573,0.0410653378617416,0.0069684824507507,0.0095211384028294,0.0095840874125449,0.0421375179187039,0.0199006817325632,0.0363060256809413,0.1220883132759454,0.0394118049230238,0.0086745408108879,0.0339406967689448,0.0225270251611347,0.0,0.0292744036859114,0.0310773351332084,0.0372979056806532,0.0090033042458368,0.0351310269112202,0.0478773103115123,0.1098146590584193,0.0385725753026264,0.064837229324099,0.0807677822015824,0.050139724572298,0.010935883707883,-0.9996702075004577,-0.7337280511856078,-0.9909367561340333,0.9978883266448975,0.9978305101394653,0.8357983827590942,0.3610882163047791,-0.9989976286888121,-0.9999986290931699,0.9353365302085875,-0.999548614025116,0.997759222984314,0.9680457115173341,-0.993407964706421,0.75786292552948,0.9859291911125184,0.9957482814788817,-0.7347230911254883,-0.9231626391410829,0.9756027460098265,0.9882466197013856,-0.7843648791313171,0.7873659729957581,-0.9936013817787169,-0.9998309016227721,-0.999569833278656,0.8925319910049438,0.9975075721740722,0.2048175632953644,-0.999941647052765,0.9995775818824768,0.9476782083511353
0.0191932003465966,5.3972500952112944e-14,0.0001542217598255,0.0465168544550529,0.0022597900108914,6.214247721177867e-08,0.0020619568056011,1.862713584492428e-06,1.2134689581138844e-76,0.007312627721723,5.682732369577251e-84,0.0001576142288248,2.5728868429251765e-57,7.865440955415824e-06,0.0002727173275879,0.0412429429819962,4.220193264362467e-09,0.063156466329044,1.667724916558044e-07,6.289406263713399e-11,0.0001246707706224,0.0009935899811386,4.764710107775777e-130,3.7124755242109126e-60,0.1471779948576357,4.696064810862607e-10,0.1272177347400815,0.0285547781610611,5.1848171204334654e-05,0.0001091318186792,8.206052834994412e-12,2.12166214719106e-08,-0.9996984601020814,-0.7381429672241211,-0.9914244413375854,0.9980321526527405,0.997977375984192,0.8395210504531859,0.3644362688064575,-0.9990730881690979,-0.9999988079071045,0.9374939799308778,-0.99958598613739,0.9979106187820433,0.9693535566329955,-0.99378365278244,0.7621849775314331,0.9866247177124025,0.9960086345672609,-0.7391529083251953,-0.9255701899528505,0.9766706228256224,0.9888481497764589,-0.7885099649429321,0.7914937734603882,-0.9939677119255066,-0.9998464584350586,-0.999605715274811,0.8955013751983641,0.9976730942726136,0.20683132112026212,-0.9999476075172424,0.9996128678321838,0.9495476484298706
0.0543435521611472,0.0281789240137078,0.0233935708140451,0.00323745840596,0.018640496793037,0.0599212653906351,0.030234293335447,0.0565787461446114,0.0105212506845194,0.0815100708508846,0.0458127195780841,0.007510495138239,0.0228276719643184,0.015330435768413,0.0373052545685673,0.0456464018717914,0.0679479471160197,0.0221468672112611,0.0021109389644555,0.0297747377548869,0.0826862770178759,0.0678638967512576,0.016254134636832,0.0306850009628584,0.0484965926980361,0.0275793958804364,0.0333368189135056,0.0341457120241908,0.0979066628556985,0.0129774959262343,0.0148627313323197,0.0112034401610677,-0.9997240900993347,-0.7424618005752563,-0.991880178451538,0.9981645941734314,0.998113214969635,0.8430925607681273,0.36779814958572393,-0.9991419911384583,-0.9999989867210387,0.9395527839660643,-0.9996199011802672,0.9980498552322388,0.9705914855003358,-0.9941338300704957,0.7663772106170654,0.9872766137123109,0.9962503314018248,-0.7434455156326294,-0.9278885126113892,0.9776785373687744,0.989412784576416,-0.7925636768341064,0.7955065965652467,-0.9943091869354248,-0.9998604655265808,-0.9996381402015686,0.8983514904975891,0.9978261590003968,0.20890285074710843,-0.9999529123306273,0.9996447563171386,0.9513204097747802
9.721426618709899e-19,0.0475261421253763,0.0485322054419281,0.0004460589137812,4.077504464795711e-09,3.660469991166281e-11,0.0284286485182777,0.0,0.0009856754056382,0.0809558413627883,1.0759327992962696e-08,1.0948704173095028e-18,0.1033041390565266,0.0002239574546526,0.012592070411161,0.0004194260874205,5.391199068420422e-07,9.871673017609585e-39,1.246965629340643e-08,1.021692134342666e-08,2.1838818697121187e-10,1.441106851972343e-10,2.1027187686355796e-10,0.0106886764414083,0.0077016875160264,2.088407985200194e-05,2.014847758115598e-34,0.0007279225446051,0.0016343009232263,0.0039282238946454,0.0001393933504395,0.0378783894209034,-0.9996774196624755,-0.7348160147666931,-0.9910597205162048,0.9979251027107239,0.997867465019226,0.8367398977279662,0.36184123158454895,-0.9990170001983641,-0.9999986886978147,0.9358819127082824,-0.9995582103729248,0.9977979063987733,0.9683717489242551,-0.9935042262077332,0.7589720487594604,0.9861058592796323,0.9958137869834901,-0.735836088657379,-0.9237534999847411,0.9758725762367249,0.9883986711502076,-0.7854163646697998,0.7883810400962828,-0.9936943054199218,-0.999834895133972,-0.9995791316032407,0.8932843804359437,0.9975494146347044,0.20527537167072296,-0.9999431967735289,0.9995867013931273,0.9481509327888488
0.013184147125537,3.294460819611582e-07,0.0002892556400945,4.227301042503938e-11,0.0002850164131141,4.1119326972778e-90,0.060154039961345,7.226505849868269e-06,0.0852102786850783,1.6086599247163874e-73,0.0006349052170702,2.4231002409507515e-06,3.6802816812312943e-16,0.001273001227354,0.0895445513585479,0.0143137377475054,0.0418201576532517,1.099473691988071e-13,7.29321323574181e-06,0.0678769171943201,0.0037546195465901,0.121767379229155,0.0247000219920106,8.03573831885469e-05,0.0001288148113263,0.0070791804608809,0.0003580871377525,0.0041164424393269,0.025282407651828,0.0102609963257809,0.0295801928870966,0.001635109444919,-0.9996660351753235,-0.7330944538116454,-0.990864872932434,0.9978671073913574,0.9978089928627014,0.8352466225624083,0.3606250882148743,-0.9989864230155946,-0.9999986290931699,0.9350215196609496,-0.9995430707931519,0.9977367520332336,0.9678525328636168,-0.9933534860610962,0.7572551965713502,0.9858271479606627,0.9957096576690672,-0.7340732812881469,-0.9228158593177795,0.9754468202590942,0.9881587028503418,-0.783802032470703,0.7867800593376159,-0.9935480356216431,-0.9998285770416259,-0.9995644688606262,0.8921013474464417,0.9974833130836487,0.20456525683403012,-0.9999407529830932,0.9995723366737364,0.9474021196365356
1.047534569998992e-18,0.0315361098178689,0.0515259783409436,0.0009240225345892,9.180136976290259e-10,6.157753486653357e-12,0.0259551566445139,0.0,0.0022926054569307,0.0532069002595581,3.413577061109154e-09,2.0704564267159543e-18,0.066545178740889,0.0004929781106339,0.0031377260868726,0.0001407021888268,1.2698189457581243e-05,2.8221786567943515e-39,7.252896362616367e-10,4.926046938426557e-09,1.5111766608257579e-10,1.7145876500758616e-11,4.219498283826882e-09,0.0316935510437313,0.0046380424108632,3.6432837917255e-05,2.150735145586696e-34,0.0051946751225802,0.0001315777085397,0.0431660034922336,0.0001493160709004,0.0682230890213426,-0.9996721744537352,-0.7340230941772462,-0.9909704327583314,0.9978987574577332,0.9978404641151427,0.8360670208930969,0.36123141646385193,-0.9990031123161317,-0.9999986886978147,0.9354912042617796,-0.9995512962341309,0.9977700710296631,0.9681329131126403,-0.9934359192848204,0.7581985592842102,0.9859788417816162,0.9957659244537352,-0.7350437641143799,-0.9233168363571168,0.9756784439086914,0.988288938999176,-0.7846767306327821,0.7876343131065368,-0.9936273097991944,-0.9998320341110227,-0.9995725154876709,0.8927478194236755,0.9975190162658691,0.2049231976270676,-0.9999421238899232,0.9995801448822019,0.9478108882904052
0.0430012749154319,0.0193011033227025,0.0,0.0003327245898594,0.0016070362446708,0.0015514577091848,0.0607977827460954,0.0189869716789098,0.0489678847296861,0.0334325614478954,0.0106665752854858,8.780781304365176e-08,0.0124955981442103,0.0003460785995979,0.0515467826333935,0.002411579668574,0.0152226603931632,8.558882792938958e-05,0.0006416440821364,0.0202964010223043,0.002284767226841,0.0030828458497493,0.0015242365419085,0.0698197171774828,0.0545493995080297,0.0003262506779684,0.0007629055465869,0.0009761603377281,8.618790511042787e-05,0.00088982537045,0.0013444764945441,0.1185492922454952,-0.9996903538703918,-0.736841082572937,-0.9912821054458617,0.9979907274246218,0.9979346990585328,0.8384230136871338,0.3634024262428284,-0.9990513324737549,-0.9999988079071045,0.9368650913238524,-0.9995752573013305,0.9978668093681335,0.9689664244651793,-0.9936753511428832,0.7609350681304932,0.9864220619201661,0.9959325790405272,-0.7378402352333069,-0.9248569011688232,0.9763581156730653,0.9886733889579774,-0.7873167991638182,0.7902605533599852,-0.9938613772392274,-0.9998420476913453,-0.9995954036712646,0.894635021686554,0.9976250529289244,0.2062280625104904,-0.9999459385871888,0.999602735042572,0.9489973783493042
9.983080290540448e-12,0.0097338268738537,0.0286265006918044,0.0461703776206479,3.1511185544666955e-05,0.0122554599139194,0.0272012541332513,0.0105031718005731,0.090110296380371,0.0003866438900429,0.0363279264636348,0.0187554996728069,0.0368301032156477,0.004877420120787,0.0066680120685603,0.0278898615748796,0.0322774016804772,7.346505656491515e-10,0.0003899637110923,1.941587796830713e-07,0.0503389806776894,3.568693962398996e-07,0.0141434833735225,0.1099029407014779,0.003513966756832,0.0661011883204303,9.09781803386442e-30,0.0410402053811104,0.0142254696140606,0.0341583063366729,0.0042236642056548,0.0283185303155375,-0.9996806979179382,-0.7353321313858032,-0.9911161065101624,0.9979417324066162,0.9978845119476318,0.8371717929840087,0.36223840713500977,-0.9990256428718567,-0.9999987483024595,0.9361295700073241,-0.9995625615119934,0.9978152513504028,0.9685226678848265,-0.9935474395751952,0.7594628930091859,0.9861854314804077,0.9958439469337464,-0.7363542318344115,-0.9240348935127257,0.9759956002235411,0.9884681701660156,-0.7858805060386658,0.7888579964637756,-0.993736445903778,-0.9998367428779602,-0.9995832443237304,0.8936234712600707,0.9975686073303223,0.2055283337831497,-0.9999439120292664,0.9995906949043274,0.9483647942543028
