0.0,1.440681573125911e-09,3.424875304884894e-13,1.0384306667832499e-13,4.177879143489486e-168,5.723756926181997e-09,4.586207503766575e-07,1.7259684338755216e-17,0.0058221550263008,5.646119742599417e-15,6.517179599698702e-08,0.0022409661673301,1.319517681831674,3.6060421325014734e-11,2.1932838972860514e-07,5.024915724302882e-13,2.921930989817818e-05,2.6442996375804108e-06,0.0596097641609676,2.3959061363588523e-24,3.1369838769735315e-06,1.0998525620568402,0.0011282692135204,2.0256787901757067e-13,4.6553902386898326e-14,1.1075633465648291e-11,1.3320524957164378e-10,3.370363038594785e-08,3.131840449571657e-21,1.3296033978220705e-22,8.702720989180155e-06,0.0123074389949016,1.8972940023883684e-11,3.4448954523116285e-42,1.7060694665123223e-08,3.42814619763864e-15,0.0016306341361611,1.366609079400671e-29,6.5713374640334405e-06,3.7504068844593325e-08,1.5529843398107957e-07,3.326120674903379e-07,5.189544910217187e-11,8.914400959964933e-20,1.3686814866904988e-43,0.0925701687703657,1.9180793022383636e-10,3.061333562659522e-38,2.0205732166228448e-10,1.3864923666074005e-17,4.47108506001389e-16,8.71204665930014e-10,1.843052940312957e-34,8.108220412301037e-32,1.5403834856682747e-10,0.0008064470142124,1.2054995272193594e-17,4.532238163575795e-16,1.1954058585376368e-07,3.7607948252549794e-11,1.0130793821166825e-12,6.120679354128125e-20,8.591927557298945e-07,0.0916886158683701,-0.7896547317504883,0.13823802769184113,-0.42274814844131464,-0.17171859741210935,-0.5016634464263916,-0.8235563039779662,-0.04749026894569397,0.14802061021327972,0.2759246230125427,-1.1595014333724976,0.8861097693443297,-0.48778849840164173,1.176746129989624,-0.3669048249721527,-0.6830853819847107,0.4833264946937561,0.014482134953141212,0.5000283122062683,-0.04184876009821892,-1.2045234441757202,-0.8426700234413147,0.4524900019168854,0.31000179052352905,-0.18455630540847776,0.3889641463756561,1.4454890489578247,-0.5486630797386169,0.3780071139335632,0.715720772743225,-0.5104985237121582,0.3370314538478852,-0.011682933196425436,0.8417584896087646,-0.9112244844436643,0.37631732225418085,0.7412590384483337,0.29114970564842224,0.518275260925293,-0.062338680028915405,0.7556934952735901,1.8975211381912231,1.0292365550994873,-0.3476113080978393,-0.07276558876037596,-0.6498042345046997,1.7224048376083374,-1.252064228057861,1.713991403579712,0.5379979610443115,-0.29178839921951294,0.5144797563552856,0.7090680599212646,-1.211886644363403,-0.07555890828371048,0.6979844570159912,0.6049295067787169,-0.14481432735919952,1.3576236963272095,0.1270616352558136,0.20395711064338684,0.4541515111923218,-0.007371028885245323,-0.08366521447896957,0.31565690040588373
0.0333218871785907,0.0004864700554806,1.331115204610937,0.0003656663677713,0.0004716101373517,0.0236521268093073,0.0235554194186426,0.0004920271263904,0.0050657569017992,0.0033878943833336,0.0001444555510182,0.0611402402328879,0.1381822888634051,0.1747993364145681,0.159944418549038,0.0021415073174564,0.0377787891624114,0.0002283423782326,0.0209181159843051,0.1719312575843428,0.0018812442788511,0.0321460579057491,0.0013521881467961,0.0562595285822801,0.0341806295501801,0.1672284062689689,0.0102425310119919,0.1115532044992499,0.9744479057885002,0.0010679727839917,0.0028309489619038,0.0009653336311684,0.0034151112985737,0.0043392178635715,0.0764276567880049,0.0016461306703962,0.0421017407990039,0.2058611063312796,0.0001940209705408,0.1337019500874033,0.0083317283388874,0.0026938922535403,0.0004881140034688,0.0382890675179963,0.0047381629319199,0.0025313936630287,0.0073390549079271,2.615043862035703,0.023043034249913,0.000926936918311,0.0050552702753456,0.0205716139252528,0.7331643206941941,0.0077572840691261,0.5918744962733163,0.0289334309017279,0.004505441123446,1.824436335244852e-05,0.2539482898005991,0.0655552121116059,0.0005370103269667,0.001093256632823,0.0765593183769284,0.003162890381526,-0.18230099976062772,-0.46715107560157776,0.15022456645965576,-0.7020381689071655,-0.8980788588523864,-0.5808662176132202,-0.9198795557022095,-0.6659517884254456,-1.9414912462234497,0.3819550573825836,-0.3876506984233856,-0.9065899252891539,0.8953709602355957,-0.14472469687461853,-0.051812537014484406,0.003955828957259655,0.8080642819404602,-1.1092689037322998,0.4676012098789215,-1.175831913948059,-0.2715394198894501,0.40493106842041016,-0.02237077988684177,-0.8815833330154419,-0.6120366454124451,1.7358840703964231,0.05724630504846573,0.12449213862419128,-0.16220693290233612,-0.11938191950321196,-0.5451622605323792,-0.4299088418483734,1.8746155500411987,0.6039204001426697,0.9351562857627869,-1.6057286262512207,0.36745434999465937,1.4178632497787476,-0.35965484380722046,2.4691405296325684,-0.5454466938972473,-1.0674171447753906,-0.0027876023668795824,0.2605283260345459,0.5425976514816284,0.6814347505569458,-0.6818437576293945,0.10440920293331146,-0.5868691205978394,-0.10882573574781416,0.9663060903549193,-0.5974060297012329,-0.2296285033226013,0.13510963320732117,-0.18613275885581967,-0.40781155228614807,-0.7231575846672058,0.05350880324840546,0.5590875148773192,-0.5272306203842163,0.3069671988487244,-0.7327088117599486,-0.529760479927063,-0.35787785053253174
7.379414719925225e-10,4.901259083083235e-09,1.5888558589625837e-08,8.505468268457964e-13,0.0003836402787019,0.0003200967114155,1.0484981769670293e-05,2.6526300421908236e-05,1.6820193062285205e-27,1.497349426103109e-12,1.967899907379009e-11,1.0550079003561894,0.0021715775607131,0.0002666691152124,3.693262604203028e-42,2.501100183623716e-26,1.3246738309667808e-08,9.708891020472566e-06,5.1938307522333945e-08,1.806836810189013e-05,2.8415212665211213e-07,0.004080999252553,8.404810529796111e-07,4.7876530384358015e-09,1.0829488624341499e-10,1.4308512321584782e-10,1.20561252987115e-08,2.966588138573474e-20,0.0003155139811919,8.767696609356192e-14,0.016923129975561,0.0001165394974912,0.0002755327522519,8.831032352323135e-36,1.6163148681059007e-14,3.662566484475682e-10,6.233194349636149e-08,5.95259080839826e-14,3.3519901928622345e-12,3.551543722517382e-19,2.8971760344136667e-11,2.634988030843982e-08,6.726493037386694e-10,0.0090760719324145,2.7040515944537884e-09,2.3262297142382182e-11,2.541563258725209e-07,0.0002219204257329,4.650408551142031e-07,5.058851112497296e-09,1.4242041635236306e-11,0.0014991657045992,1.0974046505279598e-05,6.911286934259513e-05,5.642467840613864e-10,1.0921092603436868e-08,8.47771130770718e-13,1.0077497342507643e-38,8.916580638246705e-08,6.5176997153233995e-09,8.972734329694469e-09,5.399286208704276e-09,8.868368845937147e-09,1.852737145055276e-05,0.39195746183395386,0.04916421324014664,1.9199815988540647,0.42247012257575994,-0.764584481716156,1.33175790309906,-0.6510964632034302,-0.5570839047431946,0.9001737236976622,-1.3017929792404175,0.19133995473384857,0.008797499351203442,0.1988249123096466,0.05477575957775116,-0.6575323939323425,-0.293670117855072,-1.0446600914001465,0.07076127082109451,-0.21588554978370664,0.44118618965148926,0.13629141449928284,0.3963806629180908,1.6553269624710083,1.8144719600677488,0.12004230916500092,-1.3711389303207395,-0.9257231950759888,0.6573202610015869,-1.051593780517578,-0.10737039148807524,0.5512292981147766,-0.3658000826835632,1.0995415449142456,-0.5909950733184814,-0.005486963316798209,-0.9654392004013059,0.4241776764392853,-0.9939984679222107,-0.024856749922037125,0.9878366589546205,-0.08774514496326447,-1.1802668571472168,0.3996873497962952,0.005661264061927795,1.1447203159332275,-0.19476652145385745,-0.3620221316814423,-0.5196894407272339,-0.4792613685131073,-1.0897222757339475,-2.0557446479797363,-0.4087807834148407,0.2607977092266083,-0.775083601474762,-0.042481310665607445,0.7182214856147766,-0.43312940001487726,0.7317208647727966,0.33200523257255554,1.0993705987930296,0.20094443857669833,-0.6190620064735413,-0.6733009815216064,-0.5486682653427124
0.0006586883495963,0.1495978841517438,0.0002299573607238,0.00129481483265,1.565584175900195,0.1443168597289129,0.5375703669684047,0.0008763416406617,0.021795004526835,0.0545254965275324,9.768458706966352e-05,0.0103363010878619,0.1202698256147997,0.0052886500565056,0.4390159179831112,0.0972055077756919,0.0020690532780325,0.0204538616692566,0.0085662636858918,0.0090012735112966,1.972624845235646,0.2370581147373071,0.0715810042709601,0.0004310821623134,0.0329821962834156,0.0172845080162285,1.885136416257728,0.2612340770969906,0.0626815069423386,0.0086726003538408,0.0048011364078748,0.0018798448429929,0.0626347202750335,0.0003560447814796,0.0001461017639117,0.0644120654006946,0.0017746894964056,0.1157600318262962,0.0782160560357795,0.4879023241500661,0.0160352554429258,1.0711364995811237,0.710543401642265,0.0570955771148253,0.0028977239811207,0.0674658562085074,0.01939157898578,0.0048223752317765,0.0003305223382864,0.160150296580511,0.0001570699926579,0.0038276424132433,0.069894641883931,0.0342768130538894,0.0024313927189606,0.093013845411158,0.0006087060468019,0.0298504307753029,0.001800712424211,0.0040187852191473,1.4565505488478052,0.0003783376293049,0.0187287760269637,0.0052614353889907,-0.2641396224498749,1.233506441116333,-0.07986316084861755,-1.0889294147491455,0.8349778056144713,0.42168763279914856,1.289198875427246,-0.3476446866989136,0.2119672894477844,0.7077259421348572,0.4789363145828247,0.8847926259040833,-0.5281084775924683,-0.1173030138015747,-0.4995514750480652,0.9633898735046386,0.09188611805438995,-0.021310683339834213,0.3384844660758972,0.2079532742500305,0.7350935935974121,0.3120185732841492,-0.5477787852287292,-0.6723875999450684,-0.006698013283312321,-0.32911819219589233,-0.8670037984848022,0.384970337152481,-0.5668857097625732,-0.14164014160633087,-0.7768915891647338,0.752743899822235,-0.5290375947952272,-0.5721157193183899,-0.3431696891784668,1.0513157844543457,-0.5224019885063171,-0.3435317873954773,-0.2649044990539551,0.626416802406311,0.27365642786026,1.1073802709579468,-0.8549125790596008,-0.7377057671546936,0.3080800771713257,0.403870701789856,-0.0319957360625267,0.47374650835990906,-1.5711821317672727,-0.9053369164466858,-0.6714180111885071,0.5143519639968872,-0.8668891787528991,-1.169584035873413,0.7147286534309387,1.0085775852203367,0.48548057675361633,-0.32760611176490784,0.1431625783443451,0.5250308513641356,1.11998450756073,-0.2722083330154419,-0.3594743013381958,1.203182816505432
0.2418251594238102,0.0016118289972103,0.0059987500362517,0.0067799588343175,0.0243908833624035,0.2237596556365047,0.0057114298339328,0.0634463141311676,0.145880130108851,0.0782743813832159,0.0190923094805425,0.0849619859405799,0.0127620333693814,0.0378255661493542,0.5373213482021808,0.1758509031535363,0.1026083661611959,3.169894856117185,0.0417963384687122,0.0140031551731352,0.0805033137581374,0.2471205911928334,1.0202656032385602,0.003890549661584,0.2562130148202252,0.0032856177758966,0.0712121645053322,0.9503644754603228,0.2585254390404838,0.0036046661243425,0.3846287026120732,0.0316575914867975,0.0142360727692323,0.0120137626606362,0.0231948088269121,0.5337217646268311,0.0163068936230137,0.1070490279345368,0.4762790320470905,0.1185437470674697,0.9357017683278812,0.1857342668662989,0.0034896122836138,0.0240924733434301,0.2414785375311231,0.0017524445462192,0.5616512076550277,0.2654885555551575,0.5394864473410883,0.2624400115969713,0.0456286172989245,0.0111729371185571,0.0149356275685312,0.0609384614359755,0.0042823344619903,0.0523416580089251,0.012731066473506,0.2102289478613333,0.0027915204855634,0.0359032449254448,0.0024969565969394,0.0182844354869414,0.3215252293877871,0.1317241999696964,0.1345391869544983,0.3529036343097687,0.029841460287570957,0.4313345849514008,-0.3366054594516754,0.4248143136501312,-1.104120850563049,-1.0355126857757568,0.24310801923274997,0.8314940929412842,0.08826004713773726,0.3533843457698822,-0.3609166145324707,0.03430258110165596,0.7028455138206482,-0.789726197719574,-0.7555540204048157,0.2623771131038666,-0.3603137731552124,-0.23806871473789212,1.2093292474746704,0.6538795828819275,-0.5611320734024048,-0.39561936259269714,0.4758616983890533,0.2727254629135132,0.31076863408088684,-0.3081135153770447,0.8092188239097595,0.37231308221817017,0.2452964931726456,-0.6658579111099243,-0.08207756280899046,0.39430579543113703,0.706622302532196,0.35381412506103516,-0.047118965536355965,-0.5065085291862488,0.3124738037586212,-1.5553909540176392,0.3234181404113769,0.00840792991220951,-1.1750361919403076,1.2535399198532104,-0.07312817871570587,0.33545005321502686,-0.26490548253059387,-0.06537992507219315,-1.1705667972564695,-0.030079128220677372,0.2753923833370209,0.3281327784061432,-0.1479581594467163,1.6990573406219482,-0.4222149550914765,0.09648805111646652,1.202317714691162,-0.30607843399047846,-1.03761625289917,0.7145488262176514,0.8402279019355774,-0.6861985325813292,1.3397626876831055,-0.25474318861961365
1.4022840694460776,0.102866066225889,0.0253275724260394,0.1568272123864244,0.0673431545829144,0.1230168690893399,0.1884667895686179,1.1212274435443016e-05,0.4145413689351189,0.0062795297627911,0.0273637847034347,0.6046385506390197,0.0232751962342825,0.1303630507971484,0.0170759367565211,0.001765559472752,0.0353206767974464,0.0691239362965243,0.0130010646781648,0.001172860515929,0.0049256356399844,0.6444226381775873,0.0023167630527627,0.245587305062268,0.0040405841898277,0.0023597383233801,0.3751699331737212,0.0078162161331413,0.2927674438510562,0.0003591685882511,1.4539140522215626,0.1079415962373334,0.0144940732453582,0.0043746868868052,0.0004035753783035,0.0416764443113966,0.0080140781599633,0.02303270941735,0.1104934388447173,0.1048578285808216,0.025573625626392,3.27723061151898e-05,0.0139661294914257,0.013938322503223,0.0195344026306645,0.0832243759957194,2.678729992764118,0.0037580884541182,0.0365521261773627,0.030962860710457,0.0300254500698712,0.0064371552456772,0.0045609825131019,0.1398636882577168,0.0031173890676014,0.0114946218580809,0.0073706546157889,0.0026710123307978,0.0122757513146319,0.5219051274128715,0.0109005939223899,0.0020315485672111,0.0017441526815421,0.1485525894838151,-0.5601417422294617,0.585968554019928,-0.11219444870948792,-0.3487149775028229,0.16390132904052734,-0.7655971646308899,-0.40042728185653687,0.2951192855834961,-0.3725939095020294,-0.014296155422925947,-0.2116418331861496,-1.4284156560897827,-0.6610315442085266,-0.5462755560874938,0.9621244668960572,0.39645904302597046,0.28941696882247925,0.5222715139389038,-0.5568511486053467,-0.3878844380378723,-0.34680455923080444,0.10501214861869812,-0.13312563300132751,0.020128637552261353,0.21501803398132324,-0.113918736577034,-0.06572189182043076,0.1616123467683792,-0.5929617881774902,-0.7791756987571715,-0.12418159842491149,0.6172440052032471,-0.9216418266296386,-1.231717824935913,-0.5746354460716248,0.6860541105270386,-0.3710501492023468,-0.04305554926395416,-1.083574295043945,-1.906809329986572,0.41958844661712646,-1.0791112184524536,0.6310044527053833,0.7815390229225159,0.2330097258090973,-0.005267001688480377,0.3432231545448303,0.745901882648468,-0.5521702766418457,-0.19525983929634091,1.101908802986145,0.45969909429550165,0.05167868733406066,0.3734074532985687,-0.47807240486145014,-0.1059439480304718,-0.10850140452384947,-0.7313202023506163,-1.050121545791626,-0.576846718788147,-0.316071480512619,0.07455231994390486,0.45974409580230713,-1.3040894269943235
3.1365266924759015e-08,4.801637387529175e-10,1.0921672524773965e-07,5.467602692114299e-13,2.5776623023584013e-14,1.8386343136560803e-06,0.0168557921454836,0.0097012146727859,0.0034574242150423,6.264997000070677e-05,3.5986028685117743e-06,0.0622230002053474,0.0797993683328922,1.1318524735685052,0.0010094988255842,6.109664713579493e-12,0.0012491896656353,4.375257500938919e-06,0.0013219773842204,0.4761327667136961,2.1248783996029693e-08,0.0024939837375115,0.0008167761117747,2.773075465687197e-09,9.917474623784468e-05,1.879558277357656e-05,1.926724962393581e-05,1.651179275079757e-14,0.2820713522717476,0.0016763102810556,1.228186295879155e-12,0.0003680800497064,1.7339247788047326e-17,1.5012386403024638e-05,2.066402811539352e-06,5.47768679597465e-10,8.34346731386646e-08,1.3810749696311325e-18,7.347871743803166e-13,0.0077265343281204,3.534393930884606e-05,7.0418830686497e-05,6.735032561317606e-17,0.2665389726289352,0.0002322535864723,4.067244680379748e-12,6.998491179615293e-08,4.320563282308084e-12,0.0564473030188976,0.0029698390431877,0.0026490294607393,2.1593118584037457e-06,0.5595393553432163,1.11737327428528e-05,0.0046680774214316,6.417241336363088e-07,0.0067671851296457,2.0592090252303223e-11,8.826257425524914e-09,3.2912421178223444e-11,9.298870343282156e-09,5.284583715878606e-05,0.0030101432648747,7.63915109286224e-05,0.9043627977371216,0.1237095147371292,1.5790157318115234,-0.997143507003784,0.2940749526023865,-0.2317054271697998,-0.4419387578964233,0.13273610174655914,0.19044870138168332,-0.9854825735092163,0.565521776676178,-1.2865285873413084,0.4848534762859344,-1.0190999507904053,-0.2726925015449524,-0.23232851922512052,0.32971709966659546,0.11811526864767075,0.06622806936502457,-0.22736921906471247,-1.6066151857376099,0.6277710199356079,0.5620657801628113,1.3600604534149168,-0.3959921300411224,-0.7026481628417969,-0.651031494140625,0.1024387553334236,-0.8928534388542174,-0.6791886687278748,1.7849557399749756,0.1655236929655075,0.5731598138809204,-0.8856065273284912,0.41497385501861567,-1.2463859319686887,1.6352139711380005,0.7713370323181152,0.27059444785118103,0.6033315062522888,0.26239052414894104,1.1223264932632446,1.0588666200637815,-0.4214441776275634,0.012388274073600767,-0.36522161960601807,1.2978193759918213,-0.7489904165267944,0.13752157986164093,-0.19578661024570465,-0.8096426129341124,-0.12628835439682007,-0.38144850730896,-0.429394245147705,-0.7524762749671936,0.7797494530677795,-0.6297542452812195,-0.9376477003097534,0.015005797147750854,-0.5964241027832031,0.055473629385232925,0.021498244255781174,0.8886206746101379,0.6119663715362549
0.0181749221720097,3.1806297937110804e-06,0.934959279164894,5.529238352368437e-06,0.0033997754222605,0.0538127092281757,5.806121908323411e-07,3.6447663678223e-06,1.5799497584914853e-05,2.2122706081202385e-06,0.0417874735909519,0.2875677926475952,0.0002481558412787,1.2256251383244012,0.0062601458921807,0.0006293301534796,0.0006451762944002,0.0007077131608146,4.364766599320991e-07,0.0004743220839881,6.077967736243248e-08,1.1823825793264685e-07,0.0093367698455757,3.561956005479544e-05,2.0423902314037e-06,0.1711668744107199,0.023258868806845,0.0,0.0106536764272582,1.112221768900681e-09,4.772604792168005e-10,0.0019886619441187,1.6808009339603568e-06,0.0517447700286694,6.583571986473867e-05,0.0073701237923079,1.4018262670117104e-06,3.3445224930984816,0.000197414238616,3.9437176242559353e-05,0.00030858279163,0.0054877420709384,0.0045258732291029,5.682200534124679e-05,2.202733059626664e-08,2.046681860503544e-08,9.483855213727334e-05,4.468310224676241e-06,0.0036943880050854,1.3884831446003844e-11,1.1188775700034053e-10,2.0902928219098346e-07,6.04386314928901e-05,1.948880395566054e-05,2.686266565952513e-05,8.668074372643515e-05,3.1963070716557925e-07,0.0147365992674422,3.575202028668398e-09,1.0259001146098212e-11,1.3622057194876715e-06,9.002900952728891e-07,3.1070276777424104e-06,1.4326853956124624e-05,1.187253713607788,-0.1030970737338066,-0.239642471075058,0.634095311164856,-0.900869369506836,-0.9811856746673585,-0.07235144078731535,-0.048246338963508606,-0.47908836603164673,-0.6156400442123413,0.2438151091337204,-1.2301068305969238,0.490615427494049,0.4816105365753174,0.558035671710968,-0.8745688796043397,0.527228057384491,-0.485584169626236,0.03800549730658531,0.1674446314573288,-0.6633944511413574,0.10674653947353364,0.06663704663515091,0.7273781895637512,-0.7838813066482544,-0.3334166705608368,0.1048636808991432,0.371069610118866,-0.3712680339813232,0.9307352304458617,0.32367509603500366,0.3286534547805786,-0.6170016527175903,-0.20456247031688687,-0.9283621311187744,0.6333181262016296,0.743872582912445,0.44468423724174494,-0.8980228900909424,0.3115890622138977,-0.08066040277481078,0.6273306012153625,-1.26079261302948,0.401792049407959,-0.2633538842201233,-0.964871346950531,-0.9564374685287476,0.26585614681243896,-0.7425398230552673,-0.34074461460113525,0.3099942207336426,-0.902397334575653,-0.7121235728263855,0.0521707460284233,0.4203161299228668,-0.09321707487106323,-0.3943427205085754,0.30909159779548645,0.23307180404663083,0.3454881012439728,-0.39366415143013,0.750855267047882,0.34597504138946533,0.0072666360065341
0.0220513404549937,0.0311083824279235,0.0064465298877661,0.0054283935421339,0.1753480197765228,0.0078849446106867,0.0499843425656425,0.0703527441975272,0.0246887118347004,1.2236085761310618,0.5093590693286689,0.0321114696797827,0.0487195944436211,0.0204192891416672,0.8536791808118867,0.0036514245329937,1.8224580747807635,0.0782457651645446,0.0104307796201262,0.0014066647028471,0.0626692574301123,0.2402560754827093,0.0308358439758932,0.01453542868867,0.0397638093550107,0.0548057930444498,0.025698161777124,0.0662386713357315,0.3294600451983233,0.2400867986350579,0.4114481762038538,0.0008489682960857,0.029579807207383,0.0036563229241974,0.1349312845792156,0.1226421579604774,0.0411898868599824,0.0606899411178597,0.0074830857838567,0.2090943189966164,0.0143483044363827,0.0032144679729269,0.245190728518963,0.0462743265822221,0.0133617648373866,0.001718381401981,0.1423188927872052,1.5177825136622762,0.0820088291169242,0.0322896338828587,0.1385517921505474,0.1640500803922941,0.0056115768942577,0.0249665204023545,0.0784310181450154,1.466573179611757,0.0,0.0138853761258082,0.0106207340976517,0.0076545269316775,0.0953271030017368,0.0187658030961977,0.0120551009236334,0.0012493312175713,-0.29938802123069763,-0.873458743095398,1.390121579170227,-0.1872694194316864,-0.642737865447998,-0.435518890619278,-0.18840752542018888,-0.11304202675819396,0.6725082993507385,-0.6580093502998352,0.19201025366783145,-1.0967766046524048,0.9968896508216858,0.14955002069473267,-1.5744208097457884,0.9882243275642397,0.007905427366495132,0.9090046882629393,-1.1493773460388184,0.42438188195228577,1.901101231575012,0.5558790564537048,-0.01454258244484663,0.5583519339561462,-0.08699112385511398,0.30181586742401123,0.042282093316316605,-0.5962050557136536,0.19173796474933624,0.16481879353523254,-0.35393524169921875,-0.7967571020126343,0.9684406518936157,-0.34694650769233704,0.791911542415619,0.3051418662071228,-1.8451445102691648,0.4471730589866638,-0.5370293259620667,0.9155207872390749,-0.3859553039073944,0.5048657655715942,0.08226941525936127,-0.034465182572603226,0.3111554980278015,0.08560904860496521,-1.0745960474014282,-0.5294660925865173,0.13763545453548431,-0.07723161578178404,-0.8838015794754028,0.6209120154380798,-0.6937040090560913,1.0713977813720703,-0.3207128047943115,-0.5331817269325256,-1.1554994583129883,-0.38059920072555536,-0.2999666631221771,-0.6025241017341614,-0.25367942452430725,0.4549217224121094,0.7505232095718383,-0.21481357514858243
3.771304868630088e-17,1.2746392605143891e-30,6.295157210844075e-19,3.017220510483233e-53,1.8631311393809406e-20,0.0030562442083417,2.2429199007007293e-159,0.0,5.3453951800894496e-27,2.0598326867763826e-07,1.0663105427483248e-10,1.6020652600759225e-140,1.2682870713453057e-51,6.548781403376536e-14,1.1402363036786446e-110,1.9387124742656146e-06,1.2309863806226333e-08,0.0504530047662658,2.1668306326278908e-91,2.6581485282732144e-21,2.105364708820879e-68,1.7009910827986843e-86,3.8368541356785935e-101,2.5456255038153924e-141,4.593152220408768e-46,1.0982575919520832e-06,1.3931321655375914,5.903845923479278e-74,1.148884680741399e-26,1.9251184145502942e-16,1.1913828556356246e-40,1.7371746034921268e-10,9.857121715062648e-13,8.353126067019261e-20,6.435770317320471e-81,0.0004063333687004,2.2333433743163877e-52,4.1898119675382693e-07,6.317252348112421e-10,2.838962922113914e-97,1.3117517948694384e-11,2.0135309788425397e-74,0.011570802627159,4.535409623915636e-67,4.901228247200613e-82,6.235096704541532e-07,2.9744497707089397e-18,0.0,1.634207363244642,9.770600373341617e-19,3.651342328274042e-195,1.6629390941311352e-13,0.0,5.435281430996257e-20,0.0,0.0,4.265026410526821e-29,0.0008370195458311,7.456121370314826e-22,0.0,1.1648303184506111e-14,6.553996057845145e-23,4.61964539510113e-63,0.0,0.6596430540084839,-0.9879196882247924,-0.2279031872749329,-1.9472680091857912,-0.5925583243370056,0.31704896688461304,-0.28728231787681574,-0.620153546333313,-1.1452841758728027,0.7581596970558167,-0.10868287086486816,-0.44557434320449835,-0.43066379427909846,-0.6917520761489868,-0.12105143070220949,0.949207365512848,-0.21486137807369232,0.29468211531639094,0.5797719955444336,1.2479214668273924,0.3180198669433594,0.9326444864273072,-0.2870227694511413,-0.365639328956604,-0.2874356508255005,-0.8625481724739074,0.34211423993110657,-0.7612083554267883,0.7891071438789367,0.6302477717399597,1.0380235910415647,-1.060263991355896,0.6184450387954712,-0.44433143734931946,-0.5539505481719971,1.5404763221740723,-0.3760935664176941,0.5780481100082396,0.053281385451555245,-0.864662528038025,0.27506953477859497,-0.06253527104854584,0.09717953205108641,0.4041012227535248,0.3308669328689575,-0.19806770980358124,0.5765434503555298,-0.3987269401550293,-0.32054781913757324,0.25963664054870605,-0.35308098793029785,0.4486314654350281,-0.7522268295288086,-0.37797471880912786,0.6403003334999084,-0.7998162508010864,0.5803084969520569,0.25099268555641174,0.4543129801750183,-0.24428458511829376,-0.3310492932796478,-0.938355267047882,-0.434535562992096,0.30114614963531494
1.5639704540356783e-40,3.0315145160361565e-05,0.0004442255046405,1.273575898485129e-14,0.0001598556608513,0.0099993350605563,0.0009252510779241,0.0001306856889351,1.4086555208986031e-08,5.270426723003906e-13,1.1807851671703201e-15,0.4605053828089386,0.0009412681733099,0.0027688887966503,3.068940674622716e-05,8.774935978482711e-09,3.452238631330625e-08,0.0001165332343107,1.461844078836146e-05,1.092475528128252e-15,0.9390821111282592,0.0087727496031135,3.3787431222625777e-35,0.0004695509208501,0.0001731269086736,2.1924545585755163e-08,3.4014375170843627e-16,3.7697006703933182e-06,1.2021604707953213,6.547166964515398e-16,0.1632295643749588,0.0004369484612078,0.0027971394241041,6.579448124506176e-05,1.1893633998120094e-05,1.514785542504698e-05,1.1725633394943376e-08,6.006151933930767e-06,4.937907279198559e-12,6.076890052187847e-10,0.0357564409805906,1.223319970888098e-06,1.4304789275474692e-05,2.777138183113544e-05,0.0122987030529965,0.001191967654002,0.001395951267801,1.556724887759886e-07,2.763078354686446e-10,1.1797308118903958e-17,2.4014167556235776e-37,0.0947418238684837,0.0014935055438789,2.9746328407704962e-08,0.0005607559741059,2.274905769816696e-06,7.745900352644807e-06,1.731711943911794e-09,0.0005847902950556,1.7936083032638632e-05,1.723060406411807e-08,1.011164598050876e-08,3.6483507515609097e-06,1.3106119445127778e-10,0.6222206354141235,0.7525803446769713,-0.5447787046432495,0.5188735723495483,0.40805700421333313,-0.8601359128952025,-0.22379903495311737,0.07315383851528166,-0.32174503803253174,1.050822138786316,0.901853084564209,-0.8370786905288696,0.3993529081344605,0.5538936257362366,0.35375940799713135,1.1504056453704832,-0.7339165210723877,0.891553223133087,-0.2313631772994995,-0.4309201538562775,0.06236850097775459,0.27429893612861633,-0.6113607883453369,0.09894611686468124,-0.6524308323860168,-0.43741169571876526,0.3990246951580048,-0.9626964330673216,0.21961461007595065,0.19363564252853396,-1.0752989053726196,0.9821584224700928,-0.35394260287284846,-0.9230479598045347,-0.24284586310386655,0.5338131785392761,-0.08029714226722717,0.26545250415802,-0.4503030478954315,-0.07384074479341507,-0.7393627762794495,0.2251092940568924,-0.014870868995785711,-1.869307398796081,-0.08339466899633406,-0.09117003530263901,1.05355966091156,-0.1556422859430313,-0.4582616984844208,-0.19075785577297208,-0.1413593292236328,-0.738734245300293,0.39926332235336304,-0.3872353434562683,-0.09365806728601456,0.5127629637718201,1.2196704149246216,-0.19719436764717105,-0.04337768256664276,-0.8390937447547911,0.5491470694541931,0.56374990940094,0.26411229372024536,0.027518523856997486
